500,10,CN,AD
-0.9264318547184116,0.3030510009960503,152.62142076504568,-28.39463158605499,27.007953192029245,-6.268754301141131,0.3043944263873987,43.12107134198869,0.5994756500641701,-13.111582052399877,1
-11.47072213025769,-0.3190120274141055,137.898500678834,-21.672082580357785,25.247532151469013,-6.359383690033581,0.8343157943662681,49.521252574421986,0.601697836802267,-8.942657124268843,1
-8.079923786588786,3.447873722215003,136.36764281442234,-34.59315620817572,23.219431960754847,-5.413815276637936,0.1667607085290747,50.17475128171373,0.5514464107673209,-11.147718552829271,1
-2.8548849072541898,5.230953935003576,148.10251172646022,-17.18019195865928,28.278643028000676,-6.4726090677811365,0.478888962936975,48.05660628404341,0.6209752141077526,-9.990703475434582,1
-8.825365733220952,7.443638645260561,153.34507080842712,-84.3393953994809,23.039887606434576,-16.455564972871905,0.3372485931945234,40.11640466598316,0.5488171636994156,-11.461889636113169,1
6.498574902041765,16.172801821366335,290.77747678347936,-27.406758052401393,28.130205799037796,-6.132501860615889,0.3681045018921917,35.55040230945917,0.6155232471468819,-8.32710647242295,1
-3.441553397293604,5.311609577374559,167.7716375120551,-18.797881758761648,27.259388616783102,-6.065098599493029,0.8535584593032468,22.664019157163477,0.6595513918796904,-13.447194671445663,1
6.772171262489136,11.503157315715598,227.4335065622609,-14.80611506853025,28.41058332843689,-5.725854905961831,0.8114859729961561,26.438738262591695,0.6327208357338954,-6.8785190150598545,0
3.0935684801397,5.472893942529898,134.9936086783381,-31.838122786019103,25.22106427043437,-6.246963324291549,0.587249087389134,45.94573527043856,0.5001923585447723,-13.710479792683978,1
2.792350533561656,13.686001517313848,291.61405691984623,-19.428143803712462,28.623003942688115,-7.694257482250785,0.5340498812449481,51.59050093286879,0.5694278082044427,-15.306554495161482,1
-4.846074929274259,6.4820974227419565,225.6403822139143,-10.189498951217242,26.78949398759719,-7.16464250722723,0.7103344477168352,44.63208651225664,0.5865698500829654,-6.417839961653321,1
-11.611526596962634,8.951892407422287,172.8704609269096,-34.011519073616554,28.438695952914564,-7.005288945208109,0.4353931186981867,49.715982645190415,0.711960389691475,-7.713859965648176,1
-4.605606071596546,2.4774291891344085,127.36851637326924,-54.77842306720579,25.05443265422005,-21.27054158629708,0.4256433520743583,20.53122865057629,0.5541057066230203,-18.089016255797105,1
