50,10,CN,AD
0.5828356429834303,6.11454964268428,148.30720655950765,-94.46979176360028,21.222684290058904,-18.375803681886676,1.068701829879763,18.670751263831125,0.7041967668700728,-5.0418806396171085,1
1.6599261248108146,4.809847956574236,158.9738875744741,-9.932122666060607,18.363182333240047,-7.051345552327975,0.4111675813556453,26.82190369238489,0.5320636900089533,-11.75554661095629,1
-11.430478238383522,4.846084427524905,178.63984710997943,-4.56744486955489,19.2129805202027,-30.262782234981636,0.1240531059888108,59.18377748795194,0.5686414888759096,-10.81263995482796,1
-12.589544206976903,10.05550160714961,320.6873370426303,-3.4059745986094825,27.671935871992986,-7.1590360895040055,0.8880961530279037,53.551053714187006,0.6257333524364737,-12.1283735945776,1
-14.589506136682624,8.821682447576398,294.71180314874,-37.26823330335509,28.978735809934115,-8.75801271698618,-0.0465020943746178,16.733172473634376,0.5492429176012661,-9.155344048861306,1
2.9073143084647137,2.310515223941137,174.14805045364812,-46.63431654035875,27.497911493213714,-6.0355495143982685,0.7101300443508182,44.5595857265424,0.4787191741335846,-13.271320899602705,1
-8.02362364595061,0.6709299782550628,152.24678072044622,-20.844372987922153,20.851388866445745,-7.083175162934709,0.7151649954700368,30.65326770812012,0.550013825474776,-8.230088538343184,1
-5.914240679206865,12.079532468038629,217.29038232604296,-31.970612345503103,27.23009227099273,-5.4975839384185194,0.5462890190945108,51.28050821417066,0.541118194972448,-11.486904034603048,1
-11.994164260972298,10.037168045526174,235.52739393317057,-36.0060840238514,26.36019236193532,-5.098470757578607,0.3597706041540571,18.921744526088737,0.5568401154881647,-16.993103578994116,1
5.352562607372686,13.126311202969756,270.9475498319004,-12.085624846425848,27.699877822714647,-6.06654812862752,0.1938779125313978,24.21994390041531,0.5102200221361151,-5.875775245906949,0
-10.736016718128454,11.745590582345072,232.40471939966332,-51.263597876228175,27.831864624533395,-4.900204989990375,0.3628257003087922,41.91665040797173,0.67424027293815,-11.36371785278438,1
2.98538228576252,3.689693797537137,266.55729435772616,-17.935795353091386,28.409696095344913,-5.782910488795532,0.5374205293267981,37.19176843834561,0.4953278025904317,-9.16042941080203,0
3.2035213162489544,3.210248910720767,149.2861117837567,-44.09761440945686,24.427436026700555,-13.159328786495347,0.7123676607645562,18.417276237720536,0.4941838992299005,-13.532705906615169,1
9.46519946917058,1.1449567285316635,161.0358033477315,-40.47134631667932,25.381770194351336,-25.089900044512707,0.362456729780568,38.160443796193405,0.4709836245858438,-10.70001656776386,1
8.591747076106943,6.166230117868127,154.58191373315856,-87.88888191689705,17.364797205661517,-19.995048245034948,1.0563814393042783,47.51785700494168,0.6830448902873476,-9.809425077658323,1
