200,10,CN,AD
3.31578718711087,14.649395556004915,293.15837924463665,-0.999975327086272,27.725547764366105,-7.295623774405904,-0.1111397333902688,8.16510293889451,0.6317528082327826,-7.178224734577781,0
5.980308484230074,4.96209880292851,274.6712912674272,-53.27556608105178,26.862795727317245,-4.7634847657613815,0.5940286386221814,66.6236080194781,0.5357069089408302,-10.827236324618337,0
-11.963955522531794,8.293070454145854,116.99893323695824,-32.088874113689265,21.70981487451428,-30.426111592885743,-0.085994812150674,19.147555073960007,0.6397428376129737,-23.892087633782552,1
-13.616088587905727,5.328920297984508,156.99548282950562,-87.15769934693617,19.36048861332548,-20.979215654790277,0.3030584199683421,23.64253457899477,0.792910432674755,-6.44146875667045,1
-4.025413984062767,4.952028675130723,151.1594259039293,-37.888075870452546,23.62214400360804,-23.500686503229343,0.4811730714910697,44.250888682530096,0.5842010500936647,-7.194267693644228,1
-5.615407518193441,0.1873312781173233,130.87944777199056,-39.761826081758926,23.360777532521148,-12.615381359457311,0.602957522171188,41.38800954639342,0.6040846608868937,-7.278552937161367,1
6.818247118264318,8.71130268663001,211.96630267705632,-33.40018823956352,27.433800210763795,-6.647575445139683,0.76420556891444,30.64385808778127,0.6189315490316111,-14.344563161892548,0
-16.141489675699532,7.670895999274782,129.94009826033445,-26.767285299899022,24.91611876734635,-17.51936998422872,-0.2382752923522165,29.552748330920014,0.532761585916939,-16.441101812601893,1
-11.10474346746759,2.3819400145413065,170.5250584561438,8.390642852867302,19.070475568387725,-5.402764513083727,0.5103809936180619,52.069513071924185,0.5920382377100445,-3.244023756377268,1
-2.9008713039928566,0.0232017535784896,155.68597512488054,-18.548745797717892,21.632514934411915,-23.27929005831938,0.5849143581201908,20.35816393522727,0.5255628452794413,-12.6932620301905,1
-3.3579402219595655,2.4796564393600296,140.06880570965183,-17.406158937572712,24.323915866763144,-18.409404935743744,0.9087980686074398,24.4789038483826,0.754764534079446,-9.984328262734858,1
4.749433156931303,0.6746967958614318,188.05371464067883,-6.410150580161655,22.04187420101071,-25.917564404213355,-0.081013575968938,12.80315990232521,0.5394522027577909,-5.152309418722881,1
-9.645781698174918,7.887234614290054,162.24728810158052,-42.10032113277045,24.2644761366521,-27.825471223877575,0.5273197706129211,12.213608832823052,0.5954773957122338,-5.353117293934299,1
-15.663928342971424,4.288970252555065,130.19769151292604,-50.50212947283992,15.880389869650733,-16.71832847989804,0.5116501408779104,32.023600769640495,0.5342561669801329,-12.18615264303527,1
-16.978008240286577,4.83647225538015,300.34687135561825,-23.56947213691863,28.465336539322852,-4.826025952989311,0.4115746076497407,60.54572122891632,0.4898106699938164,-10.702342311038596,1
-0.4923180486919793,4.93286791465587,175.8133535876352,-65.16723164222523,26.555707602384494,-7.6602668024094385,0.5686934404381294,50.00985480726713,0.6557465670004685,-10.18086243949628,1
-8.193237077277349,2.716786859135477,130.03232383399083,-72.22460446880714,23.898056922470033,-21.678803098903956,0.0788951729122315,12.971879827533842,0.6430904391148371,-9.640145866392947,1
-9.192972041169424,4.664362331658508,303.6325642214684,-2.23909331923668,28.265862863669827,-3.966772311641867,0.6716143120579051,52.52145414611539,0.5553508663557145,-9.651794373396257,1
-2.80160902727706,4.997570448147616,176.99846470712717,32.575610985979935,17.24125977405998,-15.219398334420054,0.4211695828801544,17.3811220532625,0.5971005134612143,-16.118379254605358,1
-5.6373049684988885,6.181257386226214,157.86670641045606,-61.832668339899854,28.05178620201472,-6.475771354065732,0.2651736983951132,47.57997382249718,0.512687919605098,-5.133506108184325,1
-4.695746840879932,6.391398137169396,153.78333852213544,-24.22145049812738,24.468090246543262,-21.308948621729396,0.6609607804419613,25.611798666962777,0.4922099260233408,-15.03809732867994,1
-10.405449225664997,5.381300271683936,264.0449018551108,-44.242891167603176,29.080148394841768,-3.874224290701581,0.8592832492206327,26.424699001627836,0.5272863185945007,-13.618802372008767,1
-2.6318251090153364,2.831183543587625,144.5761012125545,-69.43222544600478,27.94476245329138,-5.115018365175196,0.0537221829328088,38.02285218073672,0.6583116714581101,-7.166186219318233,1
6.253193899978678,3.440567982331045,158.0452791753634,-40.95133874607398,26.30766453726334,-19.037467467733705,-0.0486019317270995,25.7392275298831,0.5996703803602681,-13.51948346910224,1
10.886796240908147,6.66358721056532,152.48133803744082,-9.555587223455078,17.64479940522786,-13.845406693491237,0.5460842665601724,20.70043454285431,0.4323529365815339,-10.827873476419017,1
-1.9155681263816433,3.100848338144025,143.19743598819545,-62.896004539431075,18.867485531371216,-20.744659021766378,0.1755064354538877,50.7943311224664,0.6629036501877648,-13.94361082690204,1
-5.404138620868989,6.1176287664987035,143.12229754293048,-65.32137659404486,23.09487896649897,-17.499505144760022,0.6432034392621053,27.14592157092394,0.4181059187390826,-4.0870251947364515,1
-6.309447725267184,7.380238794506942,137.28449333664068,-51.54549429895778,21.67058991249009,-20.20177521956372,0.8957151170294837,26.10379070860743,0.4615227934195242,-8.90378278991448,1
-5.566406341969843,6.569678186539797,148.52384002658945,-69.71519807329271,21.13720646648891,-21.285748039303307,0.3901083973165274,27.134968321068776,0.5591124366483491,-16.77347766325151,1
-3.3224043200966182,9.698110432263526,140.3553139806792,-82.13238694466989,22.45801008411246,-18.64232329355143,-0.0664837210227326,1.5766303384974665,0.5908535267855883,-32.6943896550803,1
5.0390204282602165,12.576524048890665,288.209276735552,-36.905923361378,28.238442854670076,-5.861026547365204,0.2393483049806986,59.0076356172397,0.7320303491658962,-8.95392290120996,0
-7.559302724558435,6.590296527715527,141.17858687566795,-25.67447754712327,16.529838093451556,-17.071145118797187,-0.1038075386879336,14.663548561918178,0.6599258361411339,-11.708060052831838,1
5.141275201567787,9.889985235941651,167.17396435460904,-76.888449961979,21.737119510019745,-15.192111513103004,0.7449467661439315,15.734728556935115,0.4082163781135812,-15.29427481806732,1
-4.143260408287666,0.5804670599106618,159.19431869220531,-3.267467768448377,21.372641736088426,-22.117145355308487,0.9301835122013908,20.61612819760152,0.608951196008097,-20.58110898675148,1
-10.966157988754238,5.606630640575986,147.5381697675558,-62.570899644111265,24.402288526415084,-6.41503637615731,0.5443128285208392,32.1850146377475,0.516169487238765,0.1654911575191189,1
4.917706895863235,8.672478287357867,134.03858490546293,-46.54808464958329,19.875840663668843,-25.481844433280777,-0.3022497272577617,34.772046883006325,0.5262041943248382,-13.209841250662638,1
-7.951647259439318,3.5605251603674706,162.20692562664416,-57.47846154462719,22.81647867249552,-3.983932612987547,0.1358515243565631,62.07592633168959,0.6387762923099566,-10.231237444185004,1
-4.642952868522326,5.179428692927108,252.5656619099119,-29.20172803923645,27.7329775991812,-7.3323715932827405,0.5554860983331357,56.80241127783759,0.6758291373939547,-8.66234626890739,1
-2.009375540046197,4.889658341987602,138.5749242456049,-17.419781018578888,27.9516395729234,-5.604338793360809,-0.0385719859675469,18.302824867580835,0.5377248926772458,-10.105016015198254,1
-3.967438984691333,8.755667600685172,161.76789382765466,-21.93514475605527,20.346859029278836,-24.132943854900972,0.860441564460359,34.49372211939208,0.5792130472201428,-13.942933484512164,1
