50,10,CN,AD
4.160837714778585,10.98329216219769,169.0933110952305,-23.894661915705736,27.81770017127192,-6.215959027527202,0.6211658428132578,37.42265146586594,0.5775841879267788,-12.206826026860885,0
11.037324448015523,3.4002635470295592,139.78492033382514,-70.58140485060648,28.164545145455943,-4.801260901156444,-0.0867435776504604,15.212890039306036,0.6196115308554513,-5.984372659986136,1
4.837827457893919,11.215401921687787,256.05143690643655,-3.5618378573439102,27.432604478119195,-4.749878909469754,0.5203547666355545,51.60529059469451,0.6247149106215247,-13.721925688683658,0
-5.422200599310253,8.27468786465374,157.6652508180376,-33.324165286167684,27.85188215196038,-6.329687318016865,0.3060098140281618,46.842198947679464,0.540936470950478,-12.81061563437924,1
5.003988315681185,17.63255644273065,265.5077366773766,-49.72807830725929,28.16014631051643,-6.205123976811159,0.257727521455357,39.43598887801972,0.5809973883082187,-10.186976213824243,0
6.642071265075061,13.25623826450792,221.5465680327801,-44.613565854443394,27.54717572023586,-6.036126722134892,0.2596838764363632,15.88996073373973,0.5712723052178161,-10.224332452321624,0
4.720283982435813,16.340025522039547,277.7573048651859,7.917257345892907,26.972245403624363,-4.9038037657266,0.6281850473470268,48.61134659903402,0.5866642377027063,-6.815319311320714,0
4.250533395114686,15.88259634838486,246.64045526901415,-37.65178731277021,27.658085174033243,-5.954050616262136,0.6998816876725046,39.58999602101401,0.5965207085244013,-6.3045890672919285,0
5.897956608882238,4.394778467591523,304.6631117585638,-38.955314490161285,28.395366600641218,-6.578601660409767,0.2171406742297987,47.17709511965111,0.5673493189936052,-11.460674663972616,0
-0.3874626046950267,12.619308308759258,134.84710934205543,-69.22669512011288,28.320215180786395,-4.883140072939952,0.4714647767651238,56.84938566962917,0.5618566738612354,-16.88066240017181,1
3.942539995738855,15.041908234074269,220.89890620257876,-7.265488107724717,27.94785008368055,-6.366097514548749,0.8335226614273041,32.19511104110319,0.5624585617588979,-10.735139977079015,0
6.109683540542703,12.03816003029734,192.81533310358145,3.0877021296382168,27.092616399409433,-6.4627336842512895,0.5099922151648529,22.17724346040509,0.5810766306669749,-8.79749843067922,0
4.675630636467351,6.004482514962734,158.91819607837294,-14.339249703987596,28.000893283383437,-8.531636125078396,0.6597124531644867,47.946528849490086,0.5111059565471149,-7.790342596953781,0
6.224764124732899,12.054408600390373,217.8952945441568,-28.350829483019865,27.925330828434205,-6.2521322561140575,0.2670331863759564,60.72519733159927,0.66634441066813,-11.426416259714516,0
5.694818811964314,17.466540605546047,211.1671884573991,-23.66297316940039,28.69272555858672,-6.046955343968186,0.3090006830522692,62.38459519133261,0.5901569398578626,-11.774549165207922,0
2.9380547322251616,10.456274480791045,263.82639213573174,-12.779653347110123,28.769044595030437,-4.941794721492182,0.1755418214631786,47.22499141914719,0.5099728628052611,-14.17356520827285,1
5.624829434867797,10.877904630615577,235.52618875349305,-43.39257000081689,28.07228639278428,-4.182045692095695,0.7142306480478101,43.08486690399169,0.5542628608228732,-10.316555182872156,0
-5.374555937875942,6.44037216941588,163.0311672976358,-95.98546448954164,19.815992566271156,-23.16234485286467,0.2088595393627081,45.57279542805042,0.5252362835984861,-13.471185248290103,1
-11.351214883278145,15.5628105888105,267.63255672441113,-1.269322071730766,27.625386505853363,-7.01760598372661,0.3055513286474757,72.02759215006803,0.5742844636917969,-11.723800408654252,1
4.164726453351017,12.15380503962335,261.54049803918514,-4.299594309196191,28.855632435015178,-6.591656316683012,0.3457728850735138,27.549617702158052,0.5829306152645987,-6.530226909772786,0
2.7975117697785237,4.904336094714486,147.06005493269063,-107.99075368919004,26.40750298291544,-17.685006066129848,0.4147763456880733,9.901161991075012,0.3819458722351039,-18.935741411011342,1
5.51752599603366,13.60808822589306,166.6545424147684,-54.32893813577756,28.28126278000609,-5.637442531666386,0.6263802699866217,25.060994622111643,0.6284655140178256,-9.903066356953124,0
5.146707391349051,11.699684394865754,208.7699632132531,-15.941529266401265,27.758338817041412,-4.945650283261262,0.3639323090160762,69.41720162535351,0.6756857721841983,-16.685941989106436,0
6.256744076478897,15.812018705343554,209.0097519626904,-38.97401078801842,28.068765737418303,-4.174684864883719,0.1251029855070736,56.28606889222705,0.7082529891729401,-13.838171860154564,0
5.743286544373193,6.591888419426488,244.2530821121736,-15.84112836213449,27.68580077062186,-5.896687775366698,0.6509943302575079,37.99697856325471,0.5984398727317497,-10.841482206298773,0
3.806217047967363,17.887855192223945,293.9253664567872,-6.6151754131380045,27.192996046434267,-7.559203828821221,0.3403829477292766,66.74700197039249,0.6607642648991635,-13.242067923100088,0
2.6704222758953264,16.637305059876667,276.5968151045114,-34.9203505094739,27.40132644580526,-6.108866160411754,0.9562072986755198,51.41427065794362,0.5063518454930085,-5.800371219775736,0
6.729832415149605,12.779209851481616,345.53194901610146,-13.101761620033384,28.612247074193156,-6.085927364379279,0.0437384546400429,44.99351980378976,0.5817626595012967,-12.953620691170016,0
-6.398858160828209,8.093247323499433,292.6927751488349,-19.213590326301517,28.192491114508737,-6.588281974264595,0.2591740002916572,53.13470197990271,0.6289092536607138,-15.504677482501808,1
4.345544801319903,16.01088435749659,281.31192277882315,-17.86783798535645,28.16642291269223,-6.2521361819984635,0.5199630661896942,19.54174091094168,0.5290599517746912,-9.97184933049253,0
5.2141798406855635,12.129026425953064,233.7952261334207,-54.081780568926234,27.949368793352978,-4.887655697281231,0.8130446917232936,44.55562650994292,0.548066700725051,-8.512148980018022,0
5.006289684637484,9.153364515330493,274.45532920682166,-23.389631268054256,28.25157878642998,-6.2337151844887675,0.4768765204222288,33.45613130244187,0.6164221270474283,-6.006899846206593,0
6.693672613434923,13.909003059253989,312.7072192911471,-6.539044948654652,27.848137556722875,-8.07718271540089,0.5448908686757777,39.04244410045677,0.6161037592215893,-16.46088681837656,0
4.3130381224156835,15.87412497311139,324.5306646472003,-37.28486938918458,27.23323292958099,-5.7639123919839825,0.6008245551664901,13.012289602511036,0.6305704590013389,-10.681739648753204,0
7.873415058733472,12.553578238522714,277.88769286205064,-29.370075597723226,28.51277637863392,-5.13347244734878,0.5577531115572147,64.7665386079994,0.5857577432184513,-10.302294371969923,0
-15.618196479944803,14.401939904972776,190.6569149030415,-41.28421561863246,29.224876042888475,-5.674747876737734,0.262865062444298,39.85968654857912,0.540725533367275,-9.220008007771389,1
5.581829719166211,11.902211118721134,287.00709562253195,-15.905543081939271,29.12814301415103,-4.841090405444046,0.1149054912024472,31.65946193077326,0.6410648112143459,-9.199108191126982,0
5.372087403033839,11.708496416498658,281.5372451064312,15.674827759176914,28.017278050744284,-8.611603687055876,0.6463499479064113,37.71438231375497,0.6948284305471307,-5.12783716637907,0
4.753142182529233,11.778866914117842,323.9508770440638,-21.936477419541763,27.529373796285967,-8.96383581178739,0.5015554540434464,55.02573256401612,0.5606022823147916,-14.730274440902084,0
