50,10,CN,AD
5.458554078092538,2.549979073092038,152.86496379041114,-24.882810715161952,28.46588784018524,-8.170741943997278,0.6421204739641716,57.72811128337521,0.568585699121451,-11.567811471528817,1
-1.0607313362495343,4.291823081280717,160.60720578607214,-87.20854063725737,20.15518916200534,-22.700056871589876,0.5264464549455579,23.74025230201716,0.5383043638239364,-15.864075030165344,1
-7.884570821396741,14.808372877878307,315.4257514413422,-1.0535669299646102,28.204880737016865,-4.783215085102814,0.4999929446120637,43.89642054742051,0.5326759391874556,-9.541321840263375,1
-8.825409173724118,7.805937681495569,148.77128665614453,-0.3212209596870501,28.294009396615397,-8.063291015716231,0.2014796682479514,48.027414703338835,0.509274233979898,-5.758722596500225,1
-3.131404510417046,1.042074832487354,233.9314972451086,4.702294379568741,27.573980148879517,-5.449316667204036,0.2592735921690596,35.338645359355986,0.5935318515997878,-14.180746701926706,1
-6.733868970580135,8.78206073309474,155.08052531817623,-55.63044357271713,26.697752675674977,-3.371261798444444,0.1504501983460756,13.006190110592184,0.5601201643750823,-12.69438236964674,1
-18.363666555462963,2.938200082578778,162.45973142584032,-10.079809584584526,27.956707846848712,-6.292536711282091,0.6645968757651004,25.673246505312896,0.6163613779949718,-7.174017228132224,1
-15.277886961571973,10.09211588287994,267.5678952990565,-35.326304069407584,28.522844658716476,-9.269508228898909,0.5160092698849759,42.987900400398026,0.6636884531951223,-13.417320571332755,1
1.6408012819298392,-0.5979513838486197,145.08746596262955,-109.38364701848325,18.422495869637093,-17.036449567746708,0.6510481728484856,19.49622276345408,0.5573062651882172,-4.751838020627782,1
3.5403759436201643,5.108316869819272,133.58118167960131,-62.87278757195513,21.259765496898165,-20.582408422900887,0.18402548956627,39.5154987700306,0.7039533527314911,-9.143121334542949,1
-3.560550432206318,6.250888979364422,309.3446399545679,-18.790360292506488,27.90245352987115,-8.680947141098095,0.2354142062345279,13.044114756399228,0.5244911022560579,-6.840564197646339,1
-14.171282392774671,3.790273529710311,130.4131491685131,-11.552966140280432,19.76568925672273,-18.213945134516777,0.2129442750479927,12.742307533442297,0.6434703783594848,-10.2662562167744,1
-13.64802639596622,3.325705501834171,132.15613897472045,-98.8566447616206,18.134890822459813,-8.627633123964307,0.2522427443189713,22.995781506426106,0.5519476516081095,-3.9580675413257818,1
7.152353718737416,1.4683322165390955,158.36338247461163,-45.14845735233733,24.09818608292387,-3.0155101966223663,0.2828243013567713,49.60545367519752,0.5649897975021198,-11.085580381750834,1
-9.287964523598784,-0.7762332964043344,169.2858416151198,-35.762848515467056,28.46439128963173,-5.925255033945017,0.0993402135528149,51.52702774976372,0.6646709093292329,-7.420741260750368,1
-1.6611213456510234,4.846674207658533,151.58927373809024,-30.345529746554384,28.254352037008506,-18.74535900152251,0.5027743735490273,20.27118994683499,0.492974385028713,-5.748981447292588,1
3.15748186278217,7.876194828856791,148.48750972556044,-76.9925734838222,20.702356014559623,-19.3142421720335,0.5050866641310284,24.68201233356167,0.5716215316478894,-8.706640552593266,1
-1.7047086233866673,-0.1259946347416471,155.67005840626925,-76.96809406355943,19.607983990482616,-18.73013436413148,0.4216784216967198,60.884584617874026,0.5761521606842075,-8.952214602731154,1
6.527155545620223,2.920885951550455,155.56036649346538,-71.06448038871297,27.91967079453134,-7.178799057393579,0.4115864216942096,55.10223539843301,0.5580819512668866,-7.767782687468774,1
2.09430892853415,13.398102116554826,231.63432030587023,13.55466160200956,28.19701071929233,-8.165463416501561,0.7187748486656169,12.885430741753185,0.4591640969587408,-10.680848360925095,0
17.706943638741848,8.609664579328589,174.20283885130402,-83.52321711674558,23.660939791081283,-13.798370938592878,0.3451393961848681,20.118466227581653,0.5158532815312851,-14.721238645997284,1
-10.321921362988345,4.455099188362507,138.18151462505384,-86.26083822310142,23.55708382720774,-21.92636016851754,0.3744546270171333,32.844365397353855,0.5182286823712677,-8.270293941949912,1
-12.900286309372747,6.7911252197311285,156.87876761208037,-30.370026502185542,19.847083367069168,-20.57433426679994,0.5042788455222782,15.039172515336166,0.5882828610904264,-1.948529625249705,1
-11.592903674227422,3.881106278875863,175.25141348122685,-58.13741489692265,20.7594271737101,-5.977632959847791,0.4665871531806805,26.28990827216737,0.5249406576993704,-10.672436626423917,1
6.8286398636055345,8.912154702743871,286.5812017052277,-25.045669440562083,27.72043956345126,-8.84537081613415,0.358953128869712,45.782354595219815,0.5436022583574658,-15.225106505750176,0
-8.661466548786512,5.476704844638398,135.19579843399978,-43.34333795443192,27.481523204741503,-7.200701576546779,0.7203607022636136,49.705246130155935,0.5852916697874281,-11.613529749544698,1
-9.449440830784106,11.576028487864242,305.6426230034736,-41.29084472404817,27.258878803295445,-7.557117706767163,0.4515491759041222,22.12602501868421,0.638502923686904,-8.25656585722645,1
-4.592357929941229,2.9480022675119377,216.02621095395165,-13.928036405438863,28.244518749213107,-8.607384881974458,0.0413447354398865,59.07144139183534,0.6432174863171514,-18.23086512308527,1
-8.82655541186072,16.676871659336353,156.00552955200055,-7.530115857716751,27.697386079231105,-6.632019136060107,0.4709888287179854,56.58531116988649,0.5326107621767833,-7.3775960287458835,1
2.165160623851598,12.12592269544972,168.6816537313294,-61.10096416512912,23.65958657995455,-22.60136975573741,0.4696687959235023,22.447622601830425,0.4800010555235951,-7.375290230653697,1
-4.104320371523142,14.268298238232228,292.2844770550308,-40.31319129777449,27.47112082346413,-5.423721261259886,0.4736482086451808,65.35562893334216,0.6536589530173154,-11.274176771521187,1
5.664947196319272,9.471363590102229,186.90074370205184,-66.00583707114325,22.385895405772654,-25.750731772674513,-0.2289944811909415,15.290241121541149,0.5124169271048298,-15.99495605884918,1
5.778678375766486,10.224695779291386,246.69358214016935,-23.30232445891322,28.58491304670236,-8.4782335422661,0.2066284844348073,25.90461879859767,0.6258820548139442,-8.427300874933605,0
-12.368557609166231,7.496208937473133,124.09144054792326,-69.47892506057087,26.537213029845304,-4.795419087002304,0.2450206824888864,57.99063940123648,0.7004637530224432,-10.391307596132473,1
-0.5362267629366704,4.691301872749595,312.76492369829424,-12.489018659410071,28.85148375952103,-4.520762160060397,0.2123367570906033,35.91632355807271,0.6306020896428337,-12.276723034636005,1
-7.692564871608512,5.075789922679847,123.6948510665879,9.11719468090068,23.852817340414436,-23.360898685774615,0.0971487716928617,26.7653943176242,0.5794804868696476,-7.700921915888923,1
-12.494441401873974,5.637745596774326,125.45402562451632,-11.78854487365502,27.54759452062247,-6.542958301934428,0.3947345428603129,21.388613127147096,0.6361002425239869,-7.705938868002906,1
