200,10,CN,AD
-6.976713227752355,9.69022929124009,134.5635066430091,-78.8967801138204,23.24753892223255,-15.041969372843615,-0.2672544889384952,35.32559595592814,0.6713910642378794,-14.50325716182996,1
-3.4578309478605864,7.770902450951306,150.47619818168636,2.10781371566506,19.243380487546304,-3.7425781738448696,0.0743542412623453,42.557095299035815,0.5630013952161572,-11.155248833430871,1
5.1372734501812864,13.468843731110606,183.49821692641115,-40.06191388233495,28.58680709777269,-5.437503461716527,0.5317374708066136,56.66561208084435,0.6364867525588701,-2.5428842531823204,0
6.481865144595897,7.970736111144419,250.0475950440997,7.664072362459201,28.87317539427753,-6.740520575108787,0.3809282160241179,54.938589121080305,0.6280650622975841,-13.243203271066662,0
-1.6923574258131784,11.566354929305833,257.46557141639164,-2.5830303095102423,28.100499854592936,-6.505270175685991,0.0330637605730986,36.83129602840185,0.5497999091809003,-8.487825604267421,1
-18.10599598554587,12.926210797013177,228.71431813703683,-14.615771744784563,28.3712604991452,-5.934640862099032,0.5143384496233419,33.9244268881319,0.5641468870795409,-11.862065169995478,1
-12.324466697285752,1.904030146858392,151.53284015804513,-50.02845770475845,18.320567961701535,-17.749177456555643,0.6737859541016944,28.37755257815231,0.4110816870222463,-12.733531891229823,1
2.3272145125147747,7.997763209807324,206.18260706041468,-42.72126990056293,27.844806060731734,-3.532927152030432,-0.0311615320662148,55.62818152927299,0.526800325229465,-8.533628557585743,0
7.855668181945573,6.270952999142272,338.4802489631337,-40.18927023948072,28.778501388451097,-6.854819966760384,0.5610304445567039,41.19093000729013,0.4682598941260947,-15.427201357554551,0
-2.336038437955541,3.4403718245605717,157.04007514092564,-75.38094690073666,27.133457416193508,-3.0051861714618644,0.5613684985093312,9.986286010292773,0.7598159982230298,-13.401025672815257,1
6.405494338139383,7.387694828561636,217.20294281027287,-26.67468532565255,27.800455482556774,-6.356955099397659,0.6651993584642111,25.114544908335716,0.5522591831793188,-12.358344448645187,0
