200,10,CN,AD
5.529174414381433,10.776804275225572,233.4231808743941,-8.85416312692054,28.2909718741312,-7.154378977323521,0.190817845317206,34.856089067886266,0.5562246839620555,-9.453119815630837,0
4.834967252080696,11.420266767463032,196.18818467531833,-35.300878111942495,28.771045578595448,-8.687779918982649,0.7107579386290177,26.775843951127086,0.6696801603259127,-11.654593249697198,0
3.162152949484278,8.889679226912515,208.68699286941307,-27.2199834358304,26.70765746172186,-8.670523096790873,0.6750473865193096,32.62769827416226,0.5356734680363041,-12.796465961303532,0
4.960089528033109,11.54235635349203,267.5537355763488,-50.453337281682984,28.48631782361784,-7.276317261468252,0.4720763973037546,50.94324412004919,0.5660674480624738,-15.369297676877077,0
4.389412368485345,8.238011715150297,193.42415030234736,-2.5382221968318817,28.2027763783825,-4.205703033454046,0.3142523180561783,14.83995431732976,0.5426245570029157,-11.828378149436036,0
7.300650610739463,9.643838357594497,403.6543897873609,-4.436841387136472,28.06342451656207,-5.318578723794616,0.538158238721737,62.576285144301664,0.5746244808929621,-6.854931542889019,0
2.4766313657374637,6.8982555925323075,277.0871456820106,-38.89967245541224,27.1247948991141,-5.882630224630007,0.5142909901467193,69.83196874113852,0.6422809035205403,-12.879278196267844,0
6.5325798718849395,10.100488335111969,253.3380816759375,-5.149934613916717,27.979195330012057,-7.217286603389144,0.5701059076439965,52.43347509962811,0.6363750569097133,-6.526386880665063,0
5.860771012559796,9.387226186687084,225.14774730497044,-0.9730368958929034,27.796377973440528,-3.4172714333217336,0.3097722076128587,53.22593140713974,0.5925660117416278,-16.148687591899137,0
5.35460535784345,10.326510398100192,188.95672848363543,-3.449811460490398,27.76242978128173,-2.9961598985094713,0.6846927146200048,31.57910960515066,0.5364577912686881,-6.161123265450357,0
5.4828295840625945,5.818759158845739,270.93304334648514,-33.47004238066465,28.160835028491885,-8.503428607293952,0.6307210580591451,51.50560035841485,0.6416793937151533,-8.876997619094992,0
-10.811775840048856,6.206861911504257,157.35365581839784,-4.103511206034256,28.906037917635125,-7.900307621508794,0.1196949484061957,40.16061582721922,0.6696285065667164,-6.47603199115814,1
5.963463643251235,14.587229348689362,286.7543230953957,-35.22500904386114,28.023500043248024,-5.82604504718073,0.13865729275476,51.95622489336926,0.5725602858115495,-9.254984795772796,0
4.167115651972701,13.834799763999118,225.6697530876806,-29.607724922066044,28.33438630910282,-5.226727337901564,0.5288587811261484,62.310922253559696,0.5950969786523921,-5.359455894320493,0
4.031215055741586,7.745321719517794,154.33419565282964,-29.260656344083685,28.438431395693367,-6.279250506484086,0.0968365225172026,52.36011278615711,0.5482788575821449,-6.75551947934559,0
3.6142791103164944,11.362503363682173,227.3543463856216,-35.6465332986753,28.777363570987266,-7.038891167042421,0.3461064784211016,38.64633501518028,0.6239650492858745,-10.343519059642494,0
6.687155598799559,3.371437633200527,280.5771680253972,-23.408255174957915,28.17918051456168,-5.7668486689207255,-0.0706551036780141,37.15043397762854,0.7041164509694717,-11.921567933889852,0
5.431499699906318,2.659491442927795,162.11286772101164,-21.58797693425198,27.386558221188448,-7.603488145807536,0.0827968786894793,45.63464199805062,0.614984693809091,-3.072409686655395,0
5.079067821455867,13.990918533425582,249.64597258457815,-31.831880497464695,27.329327889786736,-5.291376474525067,0.1564525955805638,40.43600891737689,0.5119608065052109,-10.928872007886472,0
-9.317796781776082,14.432381142630163,230.54986312639016,-30.91410093999103,26.3354984040608,-7.14584283572608,-0.1173635052650198,46.607512703722435,0.5987856298488006,-7.909579999369335,1
6.149102728201198,17.811677496906263,295.10039510453174,-63.69507014516011,28.72582694489525,-3.596467950991709,0.4297062989146022,37.2484666671607,0.5645781546698425,-8.842037276566463,0
5.276057050358847,10.8480536385271,275.3407430731401,-19.99170149099733,27.57162911184276,-7.306424544959782,0.6025004930129081,24.820370160167165,0.6874458586729741,-12.038796520762263,0
2.328860671975042,16.229462956748307,205.88213185370523,-32.49363397083194,27.699189511496098,-8.02345877251736,0.598406462012128,36.21024769027325,0.5223514300167053,-14.508672062829936,0
2.6944367406445457,11.63226216615022,310.50911599181654,3.656097019594892,27.70828578132951,-6.908587978476758,0.6666951608035829,41.081808030926,0.4862597288951844,-8.72467158049966,0
5.691200551813887,17.77386498626214,307.89297399012656,-1.4679860068194657,27.778217208363035,-6.392387025143654,0.9432364427764158,59.73415762648244,0.591013386200621,-13.82672018941475,0
5.4331381181765925,11.72178459230141,184.4406298012533,-23.57713973911502,28.083825624611077,-5.242338391070081,0.3417213065434114,83.1081630619864,0.5317151006932547,-3.4476582743844872,0
3.194892766707998,10.29551322100792,265.7750093211921,-37.57068478756776,27.065920167816756,-8.12187653617357,0.3898547728501219,49.229659666594955,0.5476957463945729,-11.361276121214518,0
4.815456239779245,-0.2790438420763728,254.16210395671743,-6.9465219678850865,27.994401203959985,-6.873075823253103,0.5031161252355273,48.09905575917431,0.5891988627484221,-4.4000108596184795,0
4.933051513373297,10.377440159997343,219.03311056138543,-0.256784535882204,26.776911065134573,-5.737271790955685,0.4914161165968101,-5.1036210268232125,0.6026820201293254,-11.037837459425363,0
3.3515971901082247,6.611052578465515,191.85505094814815,-26.58994981148831,28.697046356144497,-5.978651494614559,0.3663359060526218,26.250330770829606,0.5674025618088379,-15.411510696282557,0
4.085390348828725,10.197974188870749,306.7209880047975,-21.003972525613463,27.210453233152087,-7.631706770019573,0.6493424742325896,62.05147920882509,0.6136125677253218,-10.077231400805806,0
4.031042044334259,13.748612613364257,140.06877407584835,-7.417467521999573,28.283226925799383,-6.536651311008285,0.0173478561631764,56.76884166750409,0.5731065672057798,-2.4879962823490036,0
