200,10,CN,AD
-3.686208617592497,1.0258183769842977,161.5190338335509,-16.23550118910017,28.28232838792449,-6.320836022646528,0.1072144959859103,49.39262985898058,0.5378654616088138,-7.024736886287889,1
2.64353461736634,8.399424829506998,158.32333050589648,-63.960633492635296,27.835135670799996,-4.042322315197527,0.3058681143076744,53.67103417961477,0.6207557258417686,-9.479529804681762,1
4.16147099332515,10.30044924736974,263.32469740958186,-24.39670606807676,27.241182520150964,-5.287883632202405,0.1806690894583648,54.99355403609771,0.5526236052895693,-16.602284991291526,0
8.112560074048933,13.571876150415113,330.1935919169002,-4.757570719543001,28.230364629331618,-5.88258955687912,0.4641918424426297,40.79903248550181,0.5947291417162807,-7.606844608042273,0
-14.527997400113788,6.071294248310709,168.5656573094258,-25.8900313438966,18.19030803344997,-5.778233664469646,0.6818681338942558,35.78680454999902,0.6656124976351835,-8.676463291365163,1
-3.594081573722205,8.308327263308994,159.41305177455035,-8.5891178073461,27.405057271726605,-6.190820063063977,0.4980719391020346,45.113956929842686,0.7083151510656135,-8.072237048156373,1
-1.0387001610904112,8.548317878653934,142.3053202063445,-105.56438696204532,27.815293682181352,-5.926523524027131,0.4823553352135532,13.017937228909414,0.6252224181719527,-7.281803182901413,1
7.920535429142056,8.262776928823147,136.40995494254025,-35.39790024771952,28.04829365866651,-6.316508873753472,0.3113813369200165,41.057824299840775,0.6216995836029676,-8.687687798849023,1
3.951353636836729,14.038179569287363,248.8333908251552,8.35333540951018,28.53076795685823,-7.274552520348834,0.3142914491642025,31.063533052970673,0.6371914790241814,-8.997835761191697,0
7.201752302813146,7.782781236727155,283.7999644506309,-20.73098560732429,28.390785276031455,-4.982455436736155,0.6854518720732641,64.40275254517397,0.5604977513895699,-7.482411126818233,0
-11.742322197419131,4.627356177676806,136.75891634657356,-48.91604886452788,22.119571891989622,-19.091581314386975,0.5484772355656953,4.122271020005984,0.57960591388497,-20.746474562727936,1
-12.694566823226449,2.427117500219314,168.58296519826118,-28.01862338848261,28.376715137603092,-5.624063777503326,0.3465411224122414,27.36534225577042,0.6020824823387497,-10.807000097224476,1
-14.832587916761556,8.827174805843715,135.59790193452957,-7.394411179825781,19.35068455211951,-18.26244043912791,0.5347159186088104,16.115097239845053,0.5236403029672613,-9.863202715898844,1
0.7694592027126195,1.0681190015773545,148.93672984530104,-1.4586016499882604,21.097374921828283,-23.33578291860818,0.5699247855649449,47.326034557153456,0.5801681146797538,-10.086018457058747,1
6.052010218005488,11.315967258219946,240.3063664905179,-16.98265484378031,28.01625030108816,-5.905432464253727,0.4345779072739726,34.98372216121334,0.6418227104919055,-9.1067051560418,0
