500,10,CN,AD
5.538624145259436,15.634490874462712,247.2665266354244,-38.396627192440576,26.465869978749225,-5.427898621412469,0.6566638726858862,49.19510238571283,0.6131235299470543,-11.76456895548224,0
6.629896438267766,18.17233070717257,327.9440900199687,-25.89505483825822,28.675490611709847,-3.8379162092220183,0.4231578375585811,23.45820777474195,0.5588811789518942,-5.5431947184386505,0
5.110936032505683,13.665365495185192,299.8757929429888,-36.249888804280985,27.96462964707355,-2.9232815316314165,0.5510051395808317,50.60597425427529,0.5425711483885809,-15.931915337577207,0
4.331631323657239,11.148144127534207,209.10690421565525,1.2978524019838282,26.85945700283363,-5.238552251779378,0.0960700111974309,37.4515197349698,0.650534340550996,-11.039643822651854,0
6.799351319999497,8.55586249880844,201.90981510728272,-48.78604971621798,28.99656821274056,-5.8048474606114,0.5362284967844502,66.03141016133631,0.6916533981413798,-7.344381913510782,0
1.8004615209915205,4.462836979271549,136.2202878295248,-0.1838629457886824,22.04754995929003,-18.593207444025985,0.2776522880691639,13.511074540799315,0.5277864368348918,-7.207637849235344,1
3.506465513526237,15.70130212611033,242.15567845323105,-6.813271074871416,27.542746613714385,-4.964872586198824,0.2870073886874018,36.980766907079634,0.6037808697035143,-7.733974537906095,0
-0.2696949363037895,9.233831517104113,304.2038241438074,-29.49389850116609,27.590295977350326,-4.9364230529029545,0.0430761422373992,33.09911726399744,0.6694286985912774,-10.849851018721044,1
5.2760647459561,11.116726536906858,301.34480060199576,-2.4452769237955714,28.490704351570116,-8.070422199598514,0.4479964478723897,16.32482999991966,0.5711611712717394,-6.445131858770781,0
3.648016524734178,13.360567670644624,270.1195601546513,-35.99705039656338,28.485981679513095,-6.056190888679141,0.4594190579772544,30.33684866721611,0.5861961537408731,-5.233291962631561,0
4.303912341274717,14.306029303522669,160.17492850835197,-28.145677180492864,28.119343278784285,-7.123633438971486,-0.1194632412826619,40.299322160740296,0.6129357230749154,-14.849771833825445,0
3.2721068408123517,14.998046121955133,315.70978047556474,-30.305062706099047,27.982123345691846,-4.632530500095802,0.6391415196662839,37.768496674835696,0.614500786180357,-4.465892785742942,0
-22.82722470989773,3.680487441941492,139.24449810524047,-54.7175993215168,27.493742863452265,-7.726883848785727,1.0268967149885295,39.16142545297015,0.6577621096421803,-11.531760576185093,1
6.866102578140884,18.19756560600247,131.2367392776959,-20.93180452424844,27.102562640291552,-5.208232787333381,0.8983945544486194,41.36374627799511,0.642441931436307,-11.911025938038389,0
6.352950804095672,10.711081588188216,138.737078055401,-61.7428473528018,22.542467230808207,-26.846505005299832,0.0075700830643194,38.52689475290559,0.6863802080884553,-9.061262034616206,1
7.0685604612792705,10.237636194185384,317.1840180621472,2.433289619851241,28.03349027628035,-5.133625312559873,0.2438630285635842,27.991869005196,0.6632356824619791,-6.376606696398337,0
4.958528100191857,12.376423237819283,265.3210308848193,-75.35398931447413,27.63542503455878,-6.764030631280488,0.2911237918021661,46.94576872578053,0.7039807827559279,-13.621145056310004,0
7.115519577497183,11.281435705734117,128.7907827048324,-62.010740689866005,28.04488130293522,-7.189594050160498,0.4746036436672621,29.00351873651102,0.6272491040027421,-4.273441093913943,0
8.374284128554956,11.230283849260978,210.69952272392288,-23.19033276549561,28.18448813894954,-6.962559581057873,0.2546141291322545,11.373007841408658,0.635482983125219,-7.961904402167896,0
5.771807742072427,11.997728092536097,315.34806433594895,-52.46898789589476,27.95387567883598,-5.795806512829514,0.7249082862100272,26.217431561875856,0.60291121011947,-6.4689206202731135,0
4.453963777022587,12.736920062015091,231.0857234496833,-31.13463740991132,30.829439537453283,-5.2334561937906345,0.6023218062410269,53.42702266020899,0.6405573811794064,-13.466384593934702,0
6.287792823664484,10.95780012109202,318.54102541235665,-67.18016260215941,27.185668028273096,-6.733499248729814,0.7504899555119572,32.5974356558577,0.5697357132193848,-11.09018372769936,0
