200,10,CN,AD
2.5793459738924125,9.461905452836458,246.09667837094744,-31.074062294621683,26.990997067191724,-6.740988690221194,0.6325967613731631,67.40820087715394,0.566369927702287,-8.820064937941545,0
-11.907410355459028,7.195433161808472,304.5453308725153,-13.0052534723875,27.716885231174345,-3.0539683808410034,0.5023586444795382,45.712715617161976,0.5269902663600511,-11.094225370032406,1
-0.3057710491274727,4.8127947511613876,194.1327754413159,-34.86896314874627,27.546811526548563,-8.430192197221617,0.5955316859621338,63.98442568920855,0.4668426829330077,-7.838527512363173,1
6.290168052563901,10.133887112494374,289.32613763311696,-25.300850833671465,26.499531243365087,-3.43486639611441,0.2500914954569331,39.15285636943143,0.5676879788029103,-14.596561970212369,0
5.990423398573194,10.953721220160716,374.682981789876,-13.277803389776606,28.552727625026435,-4.303632951153553,0.7109133097520717,37.72377662771956,0.6220609737720266,-12.017677764649818,0
4.983494082942237,6.590334428478208,360.7730487372175,-34.839604833131226,27.764525266574264,-6.541095579457581,0.3906868315474845,30.855970722994208,0.6107364022356618,-5.963740970884331,0
2.4291554491283622,19.04287638727303,320.4596545783839,-39.55609293812542,27.146099767766927,-4.482309307111355,0.4536814878610264,40.28950217287856,0.5806524798642732,-10.666350150332503,0
2.565354680264025,13.06625783190712,225.04026328803485,-2.331037202349929,28.69808896606544,-6.978341037323442,0.2112255805401371,38.19402082151825,0.5442259801089295,-12.20146312466138,0
-6.439143853336511,16.05389931455174,309.49449105370866,-29.199766955324908,28.117304190423187,-4.629879354803726,0.2734094288334104,54.03626907201817,0.6414644983863602,-12.336055654167868,1
4.319116771898926,9.719427078149431,312.3686897127418,-21.933784190434444,27.95682028819411,-4.89440024097067,0.3054199159047361,42.03583722894917,0.5590014070368284,-10.619786109428908,0
5.1169611263756085,16.96563945278437,209.99544555022396,-11.380197884392471,27.970505790646666,-6.273939059461929,0.0135649286712176,61.15488475482601,0.5520029949250161,-12.000624497368165,0
5.151537328898034,11.847895698274904,244.95020947339492,-6.643769601266506,29.08607716650296,-7.225522012908987,-0.0186613916640304,31.8515213777998,0.6075777536781863,-12.151381214054808,0
-4.816477245454555,8.308286597784313,139.4586828636551,-51.091363192769535,20.716742103029837,-20.680040161028167,0.6984711093675342,39.3857786115388,0.6135014416253796,-5.0140812091834475,1
2.917293749491969,5.919425830773475,165.00082637830835,-8.009065446354427,27.988777199696873,-7.7300302929679985,0.6383930353301506,33.6241144319343,0.5796910652738694,-11.673617518922564,1
-10.39719723731748,8.341897294363724,150.46667013540116,-43.18574047034918,22.47021935118295,-19.12481214371163,0.243634196709419,46.2646224988943,0.6192527404940957,-11.391322399982474,1
