200,10,CN,AD
3.5185860413738035,17.406707901337807,315.28095915285985,-72.1099322354999,27.072194171576903,-4.319244107064941,0.7116858650336106,44.6709248585364,0.6228864775532909,-8.009364349572062,0
8.822091655768991,12.817757593688231,150.78857359449654,-35.81685492201773,27.2864789766009,-7.610335751280051,0.292017504770016,31.10630843617856,0.6416018886081319,-5.933907865228276,0
4.6260589946136195,7.1915920366329535,148.777571328904,-9.027611512471518,27.47997645914108,-7.723343007685999,0.5932841982585113,45.07943415950964,0.5302747851306334,-6.638911564304755,0
6.223394125482979,24.79786386551672,323.73235089547467,-22.13105739312436,26.8240063597906,-6.993835000563977,0.2758955184756611,52.18842886594037,0.6604655756066188,-9.593233185016569,0
-18.61581449312426,-1.029170987727845,179.80296078953546,-96.5789363989011,14.524138996779214,-19.735499675699312,0.3273199765795501,22.463019888466043,0.5884674709733474,-18.265354158253917,1
2.5905172667688916,6.4278822682838745,211.96894616285425,-47.90479243804678,28.09678990123105,-5.930919074351801,0.5300753869708608,21.67031399349008,0.6269059364650671,-8.352667711803369,1
5.726519404294073,10.656920937906158,233.96820585639708,-15.907138241692635,27.83453997433424,-5.2400563369434945,0.5666523661842284,64.6144185199945,0.554499887896553,-7.553630161256747,0
5.160483550341846,12.460736455800632,242.2534442025288,-35.16220021337146,28.381159982416772,-4.705258169900394,0.4876044108500784,59.40751801493943,0.6831431581034254,-12.424680596254277,0
-8.313605358796508,4.2351162339579,143.71546023611003,-70.39467822450504,25.579430880278057,-19.050325984367472,0.3379395581606472,30.915619106077298,0.5566632360565533,-27.582660085735988,1
-2.2755442492362175,4.136996191568338,160.78410240885356,-154.59539673376344,23.748799980852308,-21.32308815468732,0.5769359899960802,44.98422615163107,0.5008490297923988,-16.67773797389894,1
-5.453518441055508,2.404929500067583,141.68399730705403,-3.930750029444248,20.514098328247712,-5.760200153170813,0.3133998129699249,36.34318216795552,0.4764541223721564,-4.824812533181831,1
-0.865839615465049,0.5023727713670443,90.39217372868066,-87.47070885799543,25.776793569811662,-5.200527668552289,0.3869745802489016,54.48899449482697,0.524332399197074,-11.354383320255756,1
-10.48617891824306,1.0734909490849964,168.88053244924723,-59.295686072494675,23.83475259271593,-23.362860694525153,0.4128241215812544,54.64788958776768,0.5870498251297719,-10.741726635565136,1
6.976502478554424,10.893191267238258,191.3278155691061,-6.746060596895202,27.1322614669697,-4.9001534192909695,0.7084746610550634,45.94370921286757,0.6424534791056313,-12.772275451007005,0
4.243302385023588,17.958309720185756,221.05489055241048,-34.113533597066905,28.646188156238317,-7.157636820538276,0.2048790018317012,37.39423724068873,0.5423226829156352,-6.390891756834208,1
-13.738578699489237,8.857678477232993,155.1935898197229,-27.486072734010275,22.333499035052014,-7.202724030797487,0.4053778821370212,38.49447620977775,0.5142152965602643,-11.415918643324575,1
-17.49223046304388,7.595614702666145,158.7965354771103,-58.753988671276694,20.696316027136383,-21.723822803236654,0.6301581070294818,60.95167532586251,0.5882781541402295,-11.38903642841017,1
4.213279103973038,9.548418079744188,143.846076208228,-41.42689463082328,17.735571063157394,-23.175194515982675,0.2610734806807971,27.826872358592915,0.5232661932533142,-8.800588813307726,1
6.798113505439698,11.623736888160296,179.39868116311715,-113.02834866617418,17.95873114825304,-6.592502350320398,0.3956088115913028,52.92935758706665,0.6823664701334087,-14.180940252825774,1
